0.000464 17.281404
0.043029 17.363637
0.068940 17.401078
0.105181 17.452089
0.128673 17.476242
0.229565 17.621290
0.238195 17.643887
0.260529 17.649007
0.261667 17.662119
0.284607 17.679005
0.287653 17.681177
0.292013 17.686263
0.302980 17.728743
0.312109 17.692047
0.362557 17.735049
0.385504 17.734300
0.385603 17.751106
0.393540 17.717764
0.417598 17.733827
0.420667 17.739260
0.425004 17.742452
0.435969 17.729098
0.445101 17.727252
0.518447 17.734131
0.679066 17.781622
0.702158 17.709690
0.706686 17.602091
0.734203 17.149569
0.735255 17.063784
0.780017 16.773988
0.812059 16.819383
0.835007 16.884295
0.842462 16.902808
0.857937 16.965242
0.867523 16.973744
0.868268 16.989827
0.910038 17.102145
0.968049 17.226838
0.975455 17.249985
1.000464 17.281404
1.043029 17.363637
1.068940 17.401078
1.105181 17.452089
1.128673 17.476242
