0.030250 16.389393
0.045859 16.444714
0.050192 16.441014
0.090942 16.469658
0.092206 16.478485
0.142965 16.467113
0.164282 16.504576
0.169969 16.494028
0.207010 16.515391
0.211983 16.509406
0.284034 16.528823
0.326742 16.564502
0.331055 16.548706
0.368609 16.570887
0.683470 16.097160
0.803267 16.227464
0.910539 16.362086
0.926109 16.367868
0.971165 16.374596
0.986211 16.416966
1.030250 16.389393
1.045859 16.444714
1.050192 16.441014
1.090942 16.469658
1.092206 16.478485
1.142965 16.467113
1.164282 16.504576
1.169969 16.494028
