0.122436 16.138023
0.175988 15.974011
0.187302 16.114811
0.210356 16.119005
0.276077 16.129414
0.316272 16.146720
0.316400 16.109257
0.327425 16.193855
0.350503 16.190514
0.362359 16.174081
0.416170 16.215916
0.456365 16.162199
0.456544 16.181122
0.471152 16.129204
0.502484 15.910286
0.509577 16.078553
0.520891 15.931074
0.572800 15.825724
0.611318 15.659356
0.649722 15.667429
0.661016 15.420300
0.712963 15.635958
0.725831 15.581528
0.749807 15.481451
0.781802 15.767368
0.790124 15.676265
0.798640 15.586709
0.822947 15.780233
0.836024 15.858490
0.842543 15.792672
0.842670 15.740049
0.944814 15.895910
0.963092 15.928224
0.976099 15.978450
0.982206 15.992044
0.982687 15.954905
0.982815 15.918548
1.122436 16.138023
1.175988 15.974011
1.187302 16.114811
