0.003633 17.908607
0.035703 17.933622
0.068233 17.977734
0.098728 17.994625
0.141922 18.029358
0.176507 18.063340
0.198069 18.063267
0.222442 18.056369
0.235979 18.076782
0.239523 18.057164
0.252075 18.072290
0.252115 18.078130
0.302558 18.083579
0.315036 18.058318
0.333506 18.072075
0.338447 18.057682
0.365594 18.067786
0.374507 18.070304
0.414714 18.079507
0.428623 18.107646
0.441150 18.139254
0.463167 18.164926
0.471819 18.177208
0.504239 18.175371
0.527935 18.061713
0.553263 17.852260
0.567243 17.688375
0.644984 17.339861
0.668271 17.374128
0.703970 17.471979
0.708007 17.491441
0.771040 17.599340
0.777758 17.629227
0.783580 17.627658
0.793126 17.634593
0.806857 17.659118
0.834076 17.700509
0.846600 17.699525
0.865049 17.744895
0.897057 17.797528
0.909632 17.797530
0.929637 17.823128
0.947382 17.832095
0.972669 17.874134
0.992826 17.882189
1.003633 17.908607
1.035703 17.933622
1.068233 17.977734
1.098728 17.994625
1.141922 18.029358
1.176507 18.063340
1.198069 18.063267
