0.017466 17.432611
0.032134 17.540449
0.043739 17.584089
0.045753 17.505728
0.055693 17.554312
0.059872 17.515603
0.108455 17.545060
0.140652 17.517435
0.166926 17.641616
0.168959 17.573274
0.242691 17.586847
0.325243 17.682680
0.365803 17.623289
0.401565 17.687090
0.448382 17.516985
0.524707 17.440238
0.658998 17.274063
0.732455 17.229712
0.855639 17.324858
0.874655 17.322425
0.885976 17.351064
0.908992 17.479976
0.932535 17.436995
0.936734 17.528750
0.985316 17.477079
0.997814 17.421030
1.017466 17.432611
1.032134 17.540449
1.043739 17.584089
1.045753 17.505728
1.055693 17.554312
1.059872 17.515603
1.108455 17.545060
1.140652 17.517435
1.166926 17.641616
1.168959 17.573274
