0.017091 19.510576
0.017828 19.496330
0.080857 19.574747
0.117225 19.565477
0.256532 19.543332
0.280340 19.639528
0.311796 19.602797
0.345751 19.529160
0.347056 19.632805
0.351483 19.640143
0.361732 19.598550
0.449732 19.568928
0.461487 19.516980
0.527438 19.541881
0.533190 19.584182
0.539028 19.576616
0.540829 19.538939
0.543738 19.493571
0.643223 19.372429
0.644348 19.432323
0.684721 19.421441
0.699423 19.376029
0.826091 19.376644
0.835431 19.372762
0.836085 19.518985
0.914392 19.528543
0.978126 19.573582
1.017091 19.510576
1.017828 19.496330
1.080857 19.574747
1.117225 19.565477
