0.012200 18.947993
0.017806 18.977050
0.018909 18.945848
0.020415 18.974530
0.062548 19.008468
0.063601 18.991695
0.078788 19.037302
0.084899 19.044358
0.107251 18.972596
0.108301 19.025354
0.137992 19.096997
0.155647 19.078136
0.189442 19.114825
0.211791 19.104780
0.234142 19.097818
0.292481 19.143675
0.300711 19.089263
0.383385 19.121914
0.403598 19.133611
0.426553 19.113134
0.510277 19.090823
0.532629 18.989055
0.570130 18.827355
0.571138 18.781540
0.592427 18.628428
0.593529 18.626357
0.608738 18.537944
0.614773 18.543735
0.615875 18.512032
0.630010 18.467249
0.631072 18.468231
0.637170 18.517037
0.638222 18.515832
0.652347 18.476205
0.653407 18.491947
0.659520 18.489416
0.660571 18.466660
0.674687 18.500127
0.675745 18.500371
0.681873 18.504428
0.682922 18.523599
0.698037 18.537778
0.719371 18.586551
0.720379 18.581068
0.741668 18.607626
0.742771 18.607080
0.757976 18.664799
0.764063 18.652365
0.765117 18.627575
0.779249 18.702757
0.780310 18.704117
0.781087 18.703387
0.786412 18.665296
0.787464 18.674806
0.790228 18.599643
0.801587 18.745222
0.802647 18.717988
0.808764 18.639056
0.808822 18.630135
0.823927 18.717029
0.824985 18.728067
0.825107 18.810329
0.832166 18.704282
0.846268 18.789360
0.847278 18.800943
0.868564 18.789423
0.869620 18.813512
0.884881 18.846284
0.890910 18.829031
0.892012 18.839492
0.903002 18.873843
0.913306 18.843862
0.914359 18.843812
0.928488 18.908202
0.929549 18.879881
0.934663 18.834502
0.936707 18.867829
0.950827 18.916586
0.950948 18.965561
0.951886 18.872834
0.958007 18.908889
0.959057 18.894631
0.973167 18.946378
0.995509 18.911360
0.996518 18.950831
0.997090 18.924417
1.012200 18.947993
1.017806 18.977050
1.018909 18.945848
1.020415 18.974530
1.062548 19.008468
1.063601 18.991695
1.078788 19.037302
1.084899 19.044358
1.107251 18.972596
1.108301 19.025354
1.137992 19.096997
1.155647 19.078136
1.189442 19.114825
