0.050306 15.764497
0.092188 15.807897
0.131261 15.841712
0.204416 15.856806
0.236458 15.854858
0.246302 15.849909
0.265878 15.860444
0.266258 15.869894
0.284786 15.847090
0.348740 15.879306
0.390627 15.875369
0.411460 15.904932
0.419938 15.919325
0.438879 15.959656
0.459683 15.982402
0.474119 15.963762
0.495836 15.985033
0.555072 15.422738
0.558845 15.373530
0.565573 15.299230
0.571185 15.207387
0.628257 14.912082
0.628506 14.903404
0.649948 14.958944
0.675298 15.070900
0.709167 15.155152
0.715575 15.181485
0.725355 15.200227
0.757451 15.284650
0.829412 15.428977
0.986959 15.668713
1.050306 15.764497
1.092188 15.807897
1.131261 15.841712
