0.014535 16.213844
0.031463 16.217470
0.054404 16.262845
0.108710 16.335413
0.191348 16.381714
0.261452 16.374686
0.278589 16.377618
0.279642 16.397019
0.344143 16.381000
0.392187 16.371373
0.431383 16.417007
0.483385 16.465980
0.493269 16.454489
0.516224 16.454631
0.637918 15.384902
0.667784 15.459435
0.669050 15.514889
0.678999 15.517381
0.710581 15.583637
0.831791 15.923615
0.834613 15.987634
0.836710 15.985714
0.863384 15.958401
0.974813 16.099062
0.987403 16.215755
1.014535 16.213844
1.031463 16.217470
1.054404 16.262845
1.108710 16.335413
1.191348 16.381714
