0.027960 17.212506
0.055004 17.231118
0.063078 17.247473
0.079449 17.245465
0.081229 17.246198
0.108199 17.265374
0.131001 17.274567
0.153279 17.285846
0.162602 17.302790
0.169434 17.295142
0.193879 17.313523
0.195669 17.302894
0.238929 17.338557
0.239860 17.284164
0.266901 17.344806
0.267671 17.350498
0.353366 17.346361
0.354289 17.358993
0.380613 17.373058
0.381337 17.379633
0.407676 17.354432
0.418864 17.451962
0.425417 17.436452
0.468065 17.501943
0.495027 17.474070
0.500372 17.458134
0.522149 17.340021
0.533202 17.209637
0.539879 17.147512
0.540107 17.118179
0.582503 16.719171
0.607693 16.610282
0.614791 16.579625
0.625755 16.585798
0.642018 16.621482
0.653729 16.592690
0.654544 16.664580
0.723647 16.800682
0.741091 16.810613
0.756460 16.843588
0.775771 16.870331
0.839339 16.976742
0.856052 16.982925
0.880079 17.013523
0.881850 17.028063
0.890207 17.016551
0.953766 17.133813
0.993761 17.176973
0.994470 17.174751
0.996018 17.201504
1.027960 17.212506
1.055004 17.231118
1.063078 17.247473
1.079449 17.245465
1.081229 17.246198
1.108199 17.265374
1.131001 17.274567
1.153279 17.285846
1.162602 17.302790
1.169434 17.295142
1.193879 17.313523
1.195669 17.302894
