0.007755 19.656142
0.009597 19.563371
0.014145 19.577109
0.017303 19.680353
0.033528 19.635278
0.043134 19.726991
0.059258 19.673127
0.068915 19.699275
0.085079 19.739218
0.094699 19.698129
0.110858 19.711773
0.126404 19.685024
0.136638 19.776037
0.150336 19.716637
0.150809 19.630451
0.168073 19.733299
0.176111 19.752276
0.192292 19.713778
0.201865 19.752526
0.204043 19.798847
0.218064 19.789360
0.243837 19.736078
0.253446 19.783573
0.269568 19.764541
0.279228 19.825352
0.285929 19.726979
0.295390 19.792528
0.305013 19.789755
0.308381 19.829860
0.318036 19.769574
0.321169 19.775624
0.323068 19.772146
0.360646 19.784933
0.365160 19.783726
0.376830 19.829024
0.384149 19.610704
0.386421 19.809725
0.398582 19.825320
0.402735 19.635271
0.412154 19.854646
0.428373 19.800588
0.433177 19.840064
0.454147 19.858421
0.463759 19.775349
0.479879 19.725590
0.488329 19.734497
0.489542 19.692433
0.500958 19.624416
0.505702 19.627544
0.515389 19.599051
0.531482 19.550976
0.545182 19.591251
0.557264 19.529146
0.570956 19.531890
0.587138 19.465927
0.596732 19.477423
0.612910 19.434442
0.622465 19.499407
0.638683 19.442736
0.648290 19.497844
0.664413 19.467508
0.665423 19.455206
0.674072 19.427796
0.690235 19.423975
0.699856 19.463798
0.716013 19.421891
0.729762 19.473722
0.741794 19.529511
0.755504 19.692275
0.766237 19.494784
0.781266 19.537925
0.797447 19.493053
0.806998 19.573141
0.815183 19.370133
0.823252 19.555952
0.832777 19.540758
0.848992 19.608295
0.858569 19.604379
0.874724 19.572870
0.884163 19.562897
0.884385 19.611240
0.890036 19.560395
0.896404 19.604892
0.897338 19.595275
0.900546 19.583394
0.910170 19.570240
0.926326 19.642050
0.952107 19.661332
0.965801 19.615066
0.981984 19.645430
0.991576 19.723452
1.007755 19.656142
1.009597 19.563371
1.014145 19.577109
1.017303 19.680353
1.033528 19.635278
1.043134 19.726991
1.059258 19.673127
1.068915 19.699275
1.085079 19.739218
1.094699 19.698129
1.110858 19.711773
1.126404 19.685024
1.136638 19.776037
1.150336 19.716637
1.150809 19.630451
1.168073 19.733299
1.176111 19.752276
1.192292 19.713778
