0.007882 16.238756
0.009036 16.223256
0.046136 16.247501
0.048441 16.250812
0.113177 16.277914
0.136396 16.289396
0.161546 16.293802
0.182248 16.344894
0.199522 16.342561
0.220499 16.362868
0.265880 16.390132
0.284664 16.390029
0.310784 16.410973
0.335910 16.427321
0.354583 16.452983
0.373908 16.445845
0.378479 16.456292
0.457330 16.538330
0.459033 16.553329
0.545341 16.104467
0.590346 15.623079
0.644731 15.533318
0.676396 15.620248
0.740978 15.737977
0.746514 15.761861
0.750950 15.769377
0.764641 15.800322
0.788930 15.876045
0.819123 15.903876
0.834644 15.964766
0.850786 15.998862
0.872425 16.003677
0.874075 16.013867
0.915344 16.084389
0.963385 16.170549
1.007882 16.238756
1.009036 16.223256
1.046136 16.247501
1.048441 16.250812
1.113177 16.277914
1.136396 16.289396
1.161546 16.293802
1.182248 16.344894
1.199522 16.342561
