0.019821 17.461094
0.027658 17.464156
0.054856 17.526290
0.060626 17.506894
0.080485 17.527220
0.142191 17.565052
0.174530 17.586323
0.231393 17.596566
0.312276 17.646883
0.317578 17.650825
0.355547 17.667821
0.408387 17.698421
0.455382 17.651662
0.583820 17.233309
0.598217 17.090236
0.667665 16.915650
0.738136 17.083388
0.785237 17.201651
0.805411 17.235429
0.856846 17.310385
0.861099 17.300521
0.882062 17.327874
0.894563 17.318842
0.917108 17.363007
0.922872 17.374512
0.922993 17.353174
0.989739 17.425730
0.994609 17.434787
1.019821 17.461094
1.027658 17.464156
1.054856 17.526290
1.060626 17.506894
1.080485 17.527220
1.142191 17.565052
1.174530 17.586323
