0.004625 19.881425
0.045114 20.143844
0.097542 20.195014
0.108987 20.119636
0.131001 20.161732
0.163773 20.045756
0.211093 20.125168
0.231366 20.211416
0.235316 20.197817
0.286620 20.141857
0.290149 20.137325
0.337412 20.168155
0.389788 20.242521
0.397434 20.182858
0.495692 20.086783
0.532155 20.216266
0.532899 20.084756
0.544233 20.084873
0.690589 19.634234
0.797127 19.802241
0.816960 19.823784
0.918736 20.093677
0.923533 19.592851
0.971166 20.115084
1.004625 19.881425
1.045114 20.143844
1.097542 20.195014
1.108987 20.119636
1.131001 20.161732
1.163773 20.045756
