0.136689 19.414630
0.214231 19.674078
0.337765 19.642234
0.436636 19.648852
0.467099 19.678221
0.488237 19.753322
0.520006 19.609542
0.588138 19.726896
0.611818 19.609250
0.633470 19.809812
0.656319 19.779887
0.665571 19.745970
0.677307 19.663190
0.711173 19.215732
0.753454 19.238849
0.779854 19.234114
0.818126 19.491380
0.824424 19.503840
0.834755 19.372602
0.853376 19.209898
0.859866 19.291254
0.864120 19.096239
0.927520 19.452970
0.959619 19.318007
0.971356 19.351007
0.976910 19.352306
0.979639 19.283595
0.987656 19.241994
1.136689 19.414630
