0.053423 17.201905
0.079958 17.200018
0.152953 17.160347
0.183095 17.255902
0.247951 17.259648
0.248250 17.278748
0.277055 17.288191
0.282195 17.278878
0.347377 17.322999
0.361057 17.327062
0.420187 17.331567
0.428698 17.326090
0.460195 17.306612
0.467882 17.299947
0.519322 17.088488
0.547669 17.056842
0.634830 16.942813
0.646804 16.941821
0.734001 16.988888
0.807033 17.037525
0.812594 17.041277
0.850155 17.066222
0.877522 17.092238
0.882309 17.087057
0.900166 17.093577
0.906166 17.095314
0.911709 17.101594
1.053423 17.201905
1.079958 17.200018
1.152953 17.160347
1.183095 17.255902
