0.015408 16.300698
0.049021 16.314762
0.054279 16.323859
0.087015 16.329257
0.101171 16.344591
0.140037 16.352912
0.198347 16.375482
0.221214 16.373571
0.253153 16.389864
0.344162 16.410557
0.357665 16.416247
0.401311 16.412090
0.402479 16.415223
0.429886 16.395114
0.440595 16.383680
0.525176 16.250341
0.526346 16.251389
0.555836 16.225296
0.561786 16.217021
0.610923 16.191345
0.634041 16.167638
0.641553 16.173926
0.647509 16.165342
0.719796 16.172469
0.725012 16.172869
0.730455 16.175367
0.810792 16.218547
0.816204 16.215047
0.816373 16.201569
0.845670 16.216227
0.851666 16.230253
0.876393 16.241589
0.882885 16.247235
0.902100 16.247538
0.937422 16.272387
0.962116 16.282181
1.015408 16.300698
1.049021 16.314762
1.054279 16.323859
1.087015 16.329257
1.101171 16.344591
1.140037 16.352912
1.198347 16.375482
