0.006516 16.679892
0.006926 16.663667
0.021233 16.704462
0.035540 16.720788
0.049810 16.729621
0.064158 16.733008
0.078468 16.765758
0.092778 16.763101
0.095233 16.758329
0.109131 16.768241
0.109540 16.778823
0.123848 16.800643
0.138156 16.797706
0.152465 16.792640
0.154754 16.794849
0.166775 16.812548
0.181086 16.802469
0.183541 16.804960
0.197848 16.822828
0.212156 16.827159
0.212214 16.810525
0.214344 16.809276
0.226464 16.827430
0.240773 16.825079
0.255082 16.818310
0.259719 16.822973
0.269393 16.840151
0.286207 16.834536
0.289609 16.825687
0.300463 16.836318
0.301729 16.816300
0.302769 16.817634
0.314771 16.841362
0.329080 16.820727
0.343390 16.813426
0.357700 16.834415
0.374425 16.839646
0.388771 16.865572
0.392464 16.863057
0.403079 16.883952
0.417388 16.893594
0.431697 16.902171
0.446007 16.950126
0.462772 16.955152
0.477079 16.963719
0.491387 16.972682
0.505695 16.946588
0.520004 16.871023
0.534314 16.755916
0.536105 16.733302
0.594003 16.220192
0.608312 16.132012
0.622621 16.123218
0.623957 16.088205
0.628044 16.121940
0.636932 16.125058
0.639387 16.105215
0.665068 16.153082
0.668002 16.185285
0.682361 16.219582
0.696593 16.247155
0.710929 16.288638
0.725239 16.309842
0.727695 16.302647
0.742002 16.312872
0.756310 16.366868
0.758812 16.359992
0.762899 16.368976
0.770618 16.399141
0.773014 16.375472
0.784926 16.417917
0.798623 16.419132
0.799236 16.437263
0.799923 16.411737
0.813546 16.436293
0.830310 16.469612
0.843906 16.472462
0.844617 16.485721
0.849205 16.498873
0.858925 16.516442
0.873234 16.528200
0.887543 16.546799
0.901853 16.580435
0.918618 16.570136
0.932925 16.606926
0.933426 16.608429
0.947233 16.622305
0.961541 16.630303
0.975851 16.647174
0.978762 16.644529
0.990161 16.674493
1.006516 16.679892
1.006926 16.663667
1.021233 16.704462
1.035540 16.720788
1.049810 16.729621
1.064158 16.733008
1.078468 16.765758
1.092778 16.763101
1.095233 16.758329
1.109131 16.768241
1.109540 16.778823
1.123848 16.800643
1.138156 16.797706
1.152465 16.792640
1.154754 16.794849
1.166775 16.812548
1.181086 16.802469
1.183541 16.804960
1.197848 16.822828
