0.009771 19.849622
0.039991 19.847270
0.046357 19.886050
0.104718 19.935589
0.126802 19.597565
0.152477 19.900954
0.210798 19.919104
0.241086 19.919399
0.241480 20.139807
0.260673 19.917427
0.275933 20.052264
0.433835 19.875133
0.460661 19.879575
0.493588 19.657098
0.498307 19.760785
0.501378 19.865359
0.539875 19.746506
0.607418 19.595208
0.625805 19.658044
0.685357 19.689270
0.784412 19.735366
0.808994 19.758267
0.848338 19.735158
0.933911 19.646706
0.976402 19.894065
1.009771 19.849622
1.039991 19.847270
1.046357 19.886050
1.104718 19.935589
1.126802 19.597565
1.152477 19.900954
