0.033766 18.305303
0.045505 18.462601
0.080758 18.495042
0.116034 18.533917
0.128066 18.502542
0.150841 18.542915
0.197344 18.507535
0.233197 18.598811
0.241977 18.649581
0.282806 18.613461
0.311796 18.609376
0.314445 18.586801
0.324286 18.632609
0.359554 18.736334
0.370099 18.682669
0.397302 18.736684
0.428900 18.727062
0.429665 18.735826
0.441406 18.731753
0.487265 18.650833
0.546786 18.191922
0.584632 18.029084
0.597860 17.907504
0.637870 17.822201
0.701752 18.087705
0.707642 18.094164
0.720184 18.011533
0.754989 18.072486
0.770140 18.185183
0.777017 18.138068
0.824748 18.223110
0.837270 18.243997
0.849328 18.241806
0.875325 18.310690
0.876638 18.297980
0.887259 18.300738
0.894165 18.343199
0.907860 18.357412
0.992382 18.360189
1.033766 18.305303
1.045505 18.462601
1.080758 18.495042
1.116034 18.533917
1.128066 18.502542
1.150841 18.542915
1.197344 18.507535
