0.108335 14.754832
0.123862 14.754388
0.135016 14.774894
0.147791 14.762542
0.158429 14.777048
0.186576 14.787018
0.188327 14.791080
0.226546 14.795736
0.226732 14.794497
0.233523 14.792558
0.242119 14.793458
0.253372 14.789529
0.265963 14.791121
0.295181 14.797468
0.313803 14.804630
0.388140 14.877532
0.393936 14.869699
0.394533 14.864482
0.398419 14.874412
0.439832 14.895396
0.467953 14.848297
0.469653 14.855652
0.512753 14.745802
0.516592 14.686197
0.539234 14.577020
0.547401 14.572099
0.565940 14.519013
0.587908 14.479618
0.590575 14.470891
0.650483 14.402319
0.657397 14.410447
0.684147 14.453494
0.708743 14.454483
0.713398 14.449060
0.729088 14.475758
0.768738 14.508137
0.826956 14.558194
0.831613 14.561565
0.842525 14.570525
0.847294 14.571873
0.853528 14.588816
0.945339 14.654868
0.971741 14.671438
1.108335 14.754832
1.123862 14.754388
1.135016 14.774894
1.147791 14.762542
1.158429 14.777048
1.186576 14.787018
1.188327 14.791080
