0.051445 19.303388
0.055981 19.257689
0.087939 19.296931
0.170809 19.410163
0.175748 19.308786
0.217424 19.400945
0.257960 19.339912
0.317049 19.402055
0.330056 19.423285
0.337974 19.333856
0.342560 19.356361
0.382310 19.361431
0.383948 19.404734
0.412855 19.496422
0.441404 19.368649
0.454360 19.324167
0.462331 19.338302
0.466909 19.288431
0.508518 19.061080
0.524848 19.125263
0.632924 19.059823
0.649196 18.888595
0.669432 19.099195
0.693804 19.207658
0.694234 19.097793
0.784897 19.131828
0.897271 19.065047
0.909248 19.127209
0.965434 19.061060
1.051445 19.303388
1.055981 19.257689
1.087939 19.296931
1.170809 19.410163
1.175748 19.308786
