0.002909 17.671800
0.010975 17.689833
0.043000 17.728783
0.061490 17.757444
0.142816 17.853864
0.174400 17.886637
0.179843 17.894819
0.221736 17.898298
0.300712 17.902174
0.383937 17.913604
0.421998 17.907043
0.457575 17.924469
0.460618 17.928547
0.524241 17.967856
0.544876 17.903585
0.569916 17.594907
0.582251 17.298483
0.631867 16.827622
0.674522 16.917651
0.682149 16.940088
0.730219 17.085957
0.792178 17.281656
0.826861 17.370343
0.834771 17.462003
0.842656 17.420324
0.967562 17.635078
1.002909 17.671800
1.010975 17.689833
1.043000 17.728783
1.061490 17.757444
1.142816 17.853864
1.174400 17.886637
1.179843 17.894819
