0.026623 18.674355
0.085312 18.700955
0.087741 18.720202
0.090513 18.681848
0.111250 18.743650
0.125924 18.719902
0.132740 18.730132
0.195553 18.793886
0.214548 18.812368
0.220292 18.803555
0.234994 18.765015
0.238844 18.775063
0.241773 18.750879
0.247018 18.748431
0.304628 18.773684
0.317685 18.816898
0.347406 18.781857
0.347917 18.786807
0.353069 18.837974
0.366631 18.835160
0.395328 18.840952
0.459217 18.829762
0.470935 18.899269
0.475700 18.872344
0.504404 18.748939
0.506641 18.753263
0.529986 18.668413
0.564378 18.237394
0.580044 18.376333
0.589017 18.366075
0.590110 18.275217
0.590136 18.268640
0.610476 18.418862
0.615730 18.428730
0.639054 18.358836
0.673461 18.344550
0.716584 18.419297
0.718951 18.362130
0.742550 18.357263
0.763993 18.468446
0.803228 18.420850
0.823383 18.502813
0.826853 18.463986
0.849752 18.488153
0.851624 18.504116
0.870144 18.526362
0.870658 18.567795
0.873110 18.547682
0.878323 18.536897
0.935926 18.560557
0.969788 18.587061
0.978709 18.630511
0.979218 18.614293
0.979698 18.638017
1.026623 18.674355
1.085312 18.700955
1.087741 18.720202
1.090513 18.681848
1.111250 18.743650
1.125924 18.719902
1.132740 18.730132
1.195553 18.793886
