0.010174 19.415900
0.021647 19.424318
0.033336 19.437951
0.045368 19.443186
0.058236 19.483915
0.069752 19.309036
0.081439 19.241788
0.082543 19.470014
0.094723 19.503297
0.106392 19.528675
0.117859 19.489520
0.129555 19.479389
0.142826 19.485745
0.147027 19.486694
0.154505 19.481277
0.165922 19.500435
0.190931 19.501333
0.202619 19.501804
0.214079 19.565920
0.238322 19.619514
0.238993 19.528074
0.250509 19.477424
0.253536 19.573290
0.268251 19.527381
0.275482 19.517589
0.287148 19.529028
0.298616 19.518437
0.307896 19.539528
0.310343 19.516975
0.323585 19.548121
0.329825 19.521206
0.335259 19.509353
0.346724 19.540214
0.366681 19.634174
0.371689 19.558230
0.383373 19.598922
0.394789 19.584324
0.400291 19.573656
0.419749 19.602486
0.431221 19.595044
0.435337 19.648551
0.442947 19.601809
0.464719 19.612561
0.467904 19.616583
0.479373 19.595867
0.487859 19.560436
0.495803 19.566278
0.504343 19.561478
0.516026 19.491660
0.521469 19.383892
0.527481 19.399332
0.532798 19.294650
0.539179 19.335543
0.552447 19.087591
0.564127 19.211712
0.575544 19.198914
0.589273 19.081058
0.600553 19.120162
0.616983 18.988231
0.623702 19.120253
0.648614 19.027292
0.660130 18.988670
0.671816 19.076478
0.685103 19.098798
0.696770 19.111059
0.708237 19.108298
0.710451 19.029542
0.713467 19.110536
0.719932 19.135809
0.733205 19.175399
0.744882 19.186091
0.747982 19.139344
0.756346 19.203012
0.781310 19.216679
0.785553 19.150485
0.792996 19.260513
0.804411 19.223189
0.829351 19.224187
0.840888 19.273541
0.852570 19.242675
0.877526 19.365156
0.888994 19.309306
0.906733 19.344875
0.913964 19.328469
0.923197 19.334775
0.925637 19.278098
0.937102 19.253924
0.937274 19.326822
0.948803 19.336977
0.949880 19.331182
0.961411 19.394243
0.962068 19.385121
0.973750 19.345052
0.985166 19.346528
1.010174 19.415900
1.021647 19.424318
1.033336 19.437951
1.045368 19.443186
1.058236 19.483915
1.069752 19.309036
1.081439 19.241788
1.082543 19.470014
1.094723 19.503297
1.106392 19.528675
1.117859 19.489520
1.129555 19.479389
1.142826 19.485745
1.147027 19.486694
1.154505 19.481277
1.165922 19.500435
1.190931 19.501333
