0.015945 19.233505
0.027471 19.243792
0.032929 19.232111
0.082898 19.267715
0.105187 19.264375
0.110893 19.249678
0.121010 19.277029
0.126493 19.287044
0.176499 19.289108
0.192770 19.296237
0.205848 19.245571
0.257514 19.325390
0.262214 19.342043
0.286336 19.370452
0.428560 19.319930
0.442209 19.259557
0.476507 19.251108
0.524860 19.208421
0.561844 19.185618
0.606636 19.071593
0.617354 19.138608
0.654247 19.122900
0.655406 19.147968
0.710898 19.111971
0.726487 19.128218
0.876979 19.332239
0.922382 19.231450
1.015945 19.233505
1.027471 19.243792
1.032929 19.232111
1.082898 19.267715
1.105187 19.264375
1.110893 19.249678
1.121010 19.277029
1.126493 19.287044
1.176499 19.289108
1.192770 19.296237
