0.024496 17.753295
0.045546 17.776972
0.052777 17.779758
0.081821 17.838908
0.130098 17.898315
0.176378 17.942263
0.189239 17.911955
0.205377 17.921336
0.349018 17.924803
0.480150 18.032130
0.495654 18.033495
0.504638 18.031548
0.555607 17.695563
0.648332 16.997886
0.661114 17.020315
0.674192 17.067099
0.699304 17.133668
0.706869 17.133073
0.713013 17.170006
0.793095 17.376952
0.880803 17.547162
0.909080 17.594762
0.938128 17.635958
0.986404 17.728871
1.024496 17.753295
1.045546 17.776972
1.052777 17.779758
1.081821 17.838908
1.130098 17.898315
1.176378 17.942263
1.189239 17.911955
