0.037246 19.352219
0.037310 19.321681
0.144627 19.415426
0.147268 19.421908
0.152313 19.319077
0.293878 19.472487
0.358523 19.514066
0.408977 19.588356
0.411038 19.542770
0.505596 19.427841
0.524003 19.233182
0.545937 19.187567
0.550489 19.083540
0.569447 19.097389
0.592544 18.977920
0.615552 18.875925
0.620830 18.903653
0.626827 18.896530
0.679404 18.915132
0.729443 19.017182
0.748974 19.019763
0.779392 19.084613
0.780624 19.116595
0.788541 19.098111
0.820550 19.192722
0.839401 19.151359
0.858931 19.154954
0.889391 19.189072
0.922178 19.250117
0.930507 19.233793
0.979869 19.264854
1.037246 19.352219
1.037310 19.321681
1.144627 19.415426
1.147268 19.421908
1.152313 19.319077
