0.008807 17.095854
0.041122 17.131295
0.091727 17.144310
0.094213 17.134260
0.097245 17.210674
0.118507 17.231293
0.146105 17.215756
0.157182 17.211329
0.181750 17.193829
0.265430 17.237355
0.274629 17.312165
0.286783 17.252405
0.302015 17.287039
0.392534 17.242170
0.406056 17.269303
0.424934 17.238903
0.455501 17.285486
0.498086 17.399174
0.533162 17.131411
0.549336 17.184937
0.571680 16.847629
0.683167 16.506629
0.712305 16.771665
0.746393 16.745482
0.748588 16.611899
0.760547 16.646527
0.823847 16.845096
0.887074 16.998867
0.889217 16.927800
0.901171 16.944856
0.956616 17.019842
1.008807 17.095854
1.041122 17.131295
1.091727 17.144310
1.094213 17.134260
1.097245 17.210674
1.118507 17.231293
1.146105 17.215756
1.157182 17.211329
1.181750 17.193829
