0.038032 17.612634
0.049400 17.657763
0.054869 17.595022
0.076152 17.634571
0.110996 17.650709
0.112142 17.663682
0.123545 17.659753
0.141508 17.661774
0.186349 17.682907
0.204298 17.686995
0.215724 17.658525
0.216011 17.716390
0.271928 17.650006
0.278403 17.646304
0.289838 17.648062
0.328179 17.742612
0.352618 17.698363
0.352976 17.713268
0.364043 17.706962
0.380887 17.771382
0.402120 17.714191
0.408822 17.759454
0.426784 17.753095
0.438166 17.782389
0.465195 17.733756
0.466449 17.751572
0.500950 17.484001
0.852844 17.353102
0.889701 17.466198
0.901085 17.493395
0.917905 17.478442
0.963919 17.552149
0.974081 17.463380
0.975246 17.572579
0.989812 17.526617
0.993200 17.573700
1.038032 17.612634
1.049400 17.657763
1.054869 17.595022
1.076152 17.634571
1.110996 17.650709
1.112142 17.663682
1.123545 17.659753
1.141508 17.661774
1.186349 17.682907
