0.010887 19.704662
0.032604 19.717352
0.042061 19.734119
0.049605 19.737228
0.063999 19.687162
0.073781 19.729054
0.077857 19.735570
0.102057 19.756815
0.181828 19.811411
0.199066 19.732362
0.208225 19.824404
0.217327 19.805756
0.316600 19.799147
0.316893 19.820858
0.323417 19.896271
0.332868 19.871557
0.335154 19.864414
0.367369 19.836268
0.434427 19.822776
0.450700 19.862193
0.462295 19.852489
0.566419 19.549841
0.580125 19.441866
0.597352 19.504590
0.643798 19.395700
0.644681 19.435822
0.647841 19.438272
0.761616 19.533771
0.819042 19.665206
0.846879 19.504577
0.869952 19.612877
0.893066 19.646034
0.914742 19.666506
0.918603 19.504991
0.925138 19.543727
0.927779 19.605703
0.936867 19.665566
0.959984 19.668696
0.984236 19.654457
1.010887 19.704662
1.032604 19.717352
1.042061 19.734119
1.049605 19.737228
1.063999 19.687162
1.073781 19.729054
1.077857 19.735570
1.102057 19.756815
1.181828 19.811411
1.199066 19.732362
