0.112744 19.496341
0.117367 19.406844
0.143594 19.551672
0.155571 19.527181
0.182284 19.538545
0.191495 19.548144
0.231787 19.590125
0.267178 19.540180
0.274844 19.607306
0.279081 19.537154
0.279667 19.633192
0.315193 19.595412
0.355486 19.645178
0.364302 19.651514
0.389638 19.612203
0.487953 19.638486
0.504638 19.600830
0.555034 19.223194
0.646015 18.650076
0.652418 18.714128
0.678780 18.857461
0.756892 18.962520
0.776115 19.071121
0.803328 19.282487
0.842442 19.108826
0.927027 19.493253
0.966095 19.315603
0.989093 19.360243
1.112744 19.496341
1.117367 19.406844
1.143594 19.551672
1.155571 19.527181
1.182284 19.538545
1.191495 19.548144
