0.008282 19.314213
0.012088 19.315808
0.025915 19.322756
0.050515 19.370764
0.065365 19.393900
0.085308 19.418205
0.105874 19.374527
0.128399 19.445321
0.213753 19.588218
0.269121 19.504185
0.291659 19.483744
0.310861 19.464910
0.317161 19.396838
0.346816 19.507361
0.370475 19.478202
0.414479 19.459117
0.450430 19.565678
0.453971 19.611491
0.454521 19.547274
0.456422 19.552985
0.474043 19.552318
0.518085 19.547807
0.548561 19.441805
0.613673 18.538675
0.617782 18.603488
0.641277 18.496641
0.689331 18.727135
0.759047 18.810954
0.795013 18.923526
0.820898 18.974166
0.845025 19.069669
0.862610 19.071010
0.898621 19.089146
0.922292 19.125316
0.937179 19.186523
0.966283 19.217800
1.008282 19.314213
1.012088 19.315808
1.025915 19.322756
1.050515 19.370764
1.065365 19.393900
1.085308 19.418205
1.105874 19.374527
1.128399 19.445321
