0.041234 19.045641
0.073397 19.077187
0.074221 19.071697
0.079272 19.069717
0.095709 19.073442
0.108618 19.117545
0.200253 19.148772
0.200439 19.122421
0.201122 19.148002
0.327808 19.156858
0.328891 19.169149
0.342539 19.171704
0.455738 19.299923
0.469438 19.286290
0.492595 19.279785
0.522666 19.029280
0.619457 18.510457
0.629852 18.484031
0.645264 18.513946
0.647580 18.530635
0.649528 18.521292
0.675990 18.599293
0.771444 18.748271
0.772163 18.761124
0.774492 18.755425
0.781557 18.753262
0.802927 18.777313
0.898390 18.928907
0.908371 18.892015
0.951656 18.982287
0.981675 18.937926
1.041234 19.045641
1.073397 19.077187
1.074221 19.071697
1.079272 19.069717
1.095709 19.073442
1.108618 19.117545
