0.006256 15.641819
0.062043 15.677640
0.110110 15.687601
0.123938 15.703656
0.140984 15.669818
0.233459 15.754227
0.270607 15.723230
0.295499 15.756541
0.300045 15.766778
0.301867 15.761224
0.418814 15.870369
0.425176 15.875976
0.516217 15.668540
0.542078 15.525915
0.548441 15.464384
0.639635 15.227372
0.671804 15.233347
0.702081 15.290188
0.733843 15.332548
0.782506 15.417090
0.795112 15.416053
0.831752 15.462574
0.857156 15.484738
0.863520 15.344469
0.903778 15.542779
0.932372 15.576334
0.948340 15.594889
0.980471 15.605988
0.986832 15.609626
0.994244 15.630054
1.006256 15.641819
1.062043 15.677640
1.110110 15.687601
1.123938 15.703656
1.140984 15.669818
