0.012225 19.201759
0.039883 19.275735
0.041319 19.325702
0.073735 19.293714
0.077299 19.442571
0.155453 19.362687
0.262458 19.563425
0.332805 19.411862
0.339924 19.321835
0.350691 19.458289
0.465394 19.466444
0.492964 19.434974
0.505910 19.331367
0.573425 19.095771
0.580964 19.015840
0.603515 18.967734
0.608448 18.957809
0.609592 18.953851
0.621480 18.967406
0.654121 18.888040
0.682895 18.916269
0.769691 18.977965
0.798466 19.065718
0.820539 19.099217
0.961729 19.192988
1.012225 19.201759
1.039883 19.275735
1.041319 19.325702
1.073735 19.293714
1.077299 19.442571
1.155453 19.362687
