0.005342 19.266329
0.030081 19.252938
0.042143 19.277587
0.069601 19.319684
0.125657 19.324700
0.158117 19.378101
0.167800 19.325131
0.228573 19.379422
0.278480 19.371723
0.323520 19.320476
0.323902 19.413530
0.404613 19.527733
0.422555 19.505038
0.438086 19.460520
0.443882 19.418630
0.444219 19.477750
0.563455 18.963085
0.573504 19.029507
0.679642 18.885148
0.683726 18.862038
0.693822 18.802503
0.870743 19.072222
0.890971 19.186347
0.909808 19.172335
0.911822 19.132285
0.921779 19.140900
0.933182 19.173393
1.005342 19.266329
1.030081 19.252938
1.042143 19.277587
1.069601 19.319684
1.125657 19.324700
1.158117 19.378101
1.167800 19.325131
