0.061564 13.926178
0.065877 13.857222
0.067165 13.943703
0.067989 13.939692
0.164935 14.035649
0.194115 14.041857
0.199065 14.041365
0.267610 14.044935
0.375541 14.039885
0.393177 14.020348
0.399517 14.017634
0.484135 14.141758
0.510604 14.131560
0.525080 14.071478
0.525583 14.147110
0.612674 13.296723
0.657483 13.197020
0.708591 13.374906
0.744579 13.443996
0.751909 13.444227
0.754027 13.503133
0.806717 13.611923
0.823075 13.632697
0.835663 13.633634
0.840497 13.642459
0.954979 13.816682
1.061564 13.926178
1.065877 13.857222
1.067165 13.943703
1.067989 13.939692
1.164935 14.035649
1.194115 14.041857
1.199065 14.041365
