0.001471 17.202619
0.080906 17.259258
0.110217 17.280881
0.119449 17.284670
0.121279 17.292665
0.123324 17.286040
0.171434 17.274826
0.189776 17.285239
0.208381 17.293737
0.229939 17.296315
0.236544 17.324143
0.323405 17.345705
0.328141 17.351040
0.356264 17.361825
0.443127 17.424332
0.448603 17.421944
0.546880 17.094488
0.570551 16.991053
0.641229 16.813012
0.705529 16.863519
0.713178 16.835777
0.716597 16.843098
0.728091 16.913688
0.781530 17.022829
0.825249 17.030284
0.831853 17.034498
0.834463 17.035403
0.847827 17.049734
0.904814 17.101980
0.951529 17.133891
0.961186 17.175539
0.961896 17.183954
1.001471 17.202619
1.080906 17.259258
1.110217 17.280881
1.119449 17.284670
1.121279 17.292665
1.123324 17.286040
1.171434 17.274826
1.189776 17.285239
