0.065419 19.283635
0.073720 19.453082
0.073992 19.472368
0.075724 19.419679
0.101751 19.486427
0.209957 19.597594
0.210343 19.605590
0.220758 19.583340
0.246732 19.591577
0.352260 19.777741
0.372096 19.612008
0.489063 19.662327
0.497000 19.742546
0.517073 19.680449
0.612223 18.730381
0.612965 18.755771
0.626645 18.642521
0.629924 18.576862
0.642006 18.549390
0.657344 18.753931
0.672900 18.637883
0.695538 18.731558
0.746506 18.899500
0.771624 18.948888
0.826386 19.083319
0.840516 19.092005
0.928795 19.257470
0.939596 19.212759
0.961620 19.315129
0.971364 19.315811
1.065419 19.283635
1.073720 19.453082
1.073992 19.472368
1.075724 19.419679
1.101751 19.486427
