0.009912 18.626068
0.024363 18.662281
0.028773 18.619483
0.063318 18.690463
0.096618 18.776925
0.100948 18.465246
0.112520 18.467749
0.178351 18.745398
0.180266 18.712222
0.211724 18.894951
0.248770 18.746191
0.283789 18.791038
0.328975 18.674705
0.398867 18.810445
0.444021 18.822086
0.452267 18.865238
0.485604 19.076593
0.521414 18.602476
0.567389 18.603498
0.600666 18.020005
0.635370 18.106179
0.636492 18.193296
0.672826 18.166659
0.707719 18.192250
0.787903 18.360343
0.789405 18.362445
0.822781 18.472959
0.835271 18.379914
0.894832 18.493333
0.909287 18.536919
0.985824 18.310811
0.997515 18.297023
1.009912 18.626068
1.024363 18.662281
1.028773 18.619483
1.063318 18.690463
1.096618 18.776925
1.100948 18.465246
1.112520 18.467749
1.178351 18.745398
1.180266 18.712222
