0.021937 20.565775
0.092700 20.398431
0.104697 20.493123
0.147503 20.571307
0.169129 20.543358
0.195400 20.918461
0.280296 20.617103
0.288839 20.622362
0.289520 20.561170
0.295761 20.609983
0.343649 20.707314
0.347363 20.656883
0.476497 20.550412
0.518611 20.391292
0.632180 20.448164
0.640635 20.231372
0.746425 19.988481
0.756454 20.338092
0.828311 20.484496
0.908628 20.532605
0.931015 20.501749
0.935880 20.571114
0.973001 20.433565
1.021937 20.565775
1.092700 20.398431
1.104697 20.493123
1.147503 20.571307
1.169129 20.543358
1.195400 20.918461
