0.075174 16.763105
0.095826 16.791849
0.096857 16.773735
0.097777 16.783311
0.101332 16.793857
0.146774 16.811152
0.152740 16.814842
0.166239 16.838075
0.179458 16.812145
0.206746 16.847129
0.208811 16.836414
0.227282 16.826247
0.278300 16.851090
0.295813 16.841420
0.310962 16.830323
0.319751 16.839116
0.340319 16.830748
0.340796 16.839713
0.363988 16.847189
0.409873 16.910869
0.451256 16.939866
0.495511 16.934461
0.495650 16.949678
0.627174 16.120342
0.698087 16.271891
0.714824 16.302944
0.762112 16.398183
0.764278 16.404168
0.782802 16.431483
0.829543 16.509419
0.895735 16.584107
0.966253 16.660252
0.984873 16.675835
1.075174 16.763105
1.095826 16.791849
1.096857 16.773735
1.097777 16.783311
1.101332 16.793857
1.146774 16.811152
1.152740 16.814842
1.166239 16.838075
1.179458 16.812145
