0.049829 16.835044
0.090201 16.898522
0.114359 16.908898
0.122179 16.899741
0.132861 16.930869
0.160008 16.990615
0.263838 16.950413
0.309446 16.959998
0.309960 16.985686
0.318634 16.963444
0.459567 17.061442
0.462963 17.032580
0.477967 17.053892
0.627520 15.950135
0.758446 16.325421
0.763525 16.341395
0.818857 16.460643
0.874173 16.577103
0.931365 16.641298
0.940682 16.692903
0.972683 16.710110
0.983364 16.707562
1.049829 16.835044
1.090201 16.898522
1.114359 16.908898
1.122179 16.899741
1.132861 16.930869
1.160008 16.990615
