0.022265 18.287614
0.035369 18.264673
0.124034 18.330147
0.151884 18.385565
0.165010 18.343228
0.253623 18.396847
0.287075 18.366780
0.365149 18.376058
0.473591 18.480207
0.494771 18.344694
0.538616 18.183364
0.540276 18.155392
0.555941 18.103449
0.562204 17.971396
0.636333 17.961735
0.640302 17.794544
0.685581 18.049180
0.702774 17.997491
0.751130 18.047095
0.815458 18.070738
0.846221 18.132402
0.848859 18.141932
0.880751 18.133735
0.944897 18.183079
0.975863 18.216520
0.978498 18.211261
1.022265 18.287614
1.035369 18.264673
1.124034 18.330147
1.151884 18.385565
1.165010 18.343228
