0.024707 16.881738
0.119338 16.932510
0.154069 16.957924
0.181020 16.971621
0.183741 16.964059
0.239025 16.970083
0.284352 16.993870
0.290130 16.983780
0.306333 16.981942
0.310402 16.989317
0.313121 16.969170
0.314431 16.991046
0.413734 17.075269
0.435712 17.124531
0.438422 17.114455
0.443863 17.134762
0.487885 17.117635
0.504339 17.012442
0.621079 16.389442
0.633704 16.385620
0.635819 16.412870
0.743624 16.592293
0.746399 16.588137
0.765231 16.621009
0.769414 16.620497
0.873054 16.747347
0.875780 16.745042
0.898784 16.771345
0.931058 16.763937
1.024707 16.881738
1.119338 16.932510
1.154069 16.957924
1.181020 16.971621
1.183741 16.964059
