0.015582 15.514432
0.024715 15.528820
0.108205 15.552049
0.126555 15.579829
0.157737 15.628676
0.158984 15.610073
0.188255 15.618772
0.263174 15.630714
0.269291 15.638277
0.270538 15.654785
0.347201 15.672218
0.372906 15.697881
0.373736 15.688065
0.374985 15.651909
0.401810 15.749480
0.403571 15.751820
0.453816 15.750135
0.485292 15.775770
0.486464 15.707313
0.565370 15.250927
0.589053 15.203048
0.602430 15.052364
0.610043 15.045033
0.638464 14.964166
0.713999 15.196167
0.733066 15.211940
0.750028 15.192037
0.753539 15.256419
0.780611 15.308477
0.811199 15.356136
0.861016 15.298792
0.865105 15.372727
0.880438 15.378318
0.892165 15.440147
0.913159 15.417850
0.976252 15.449107
0.996651 15.470263
1.015582 15.514432
1.024715 15.528820
1.108205 15.552049
1.126555 15.579829
1.157737 15.628676
1.158984 15.610073
1.188255 15.618772
