0.049787 15.934197
0.078538 15.943254
0.101415 15.957594
0.108487 15.957870
0.115090 15.955999
0.134556 15.987639
0.204660 16.011998
0.205341 16.012456
0.242056 16.014196
0.256283 16.025849
0.256968 16.034204
0.307913 16.051288
0.308591 16.068098
0.359494 16.107743
0.360212 16.121846
0.369998 16.114996
0.380194 16.117339
0.397572 16.152263
0.411836 16.162376
0.439494 16.129728
0.448798 16.157020
0.463467 16.148537
0.468329 16.041875
0.472326 16.079002
0.504843 15.961180
0.523969 15.863844
0.575602 15.662592
0.608769 15.508686
0.627227 15.532825
0.627882 15.545339
0.679465 15.594469
0.730471 15.649576
0.731155 15.661819
0.767950 15.731270
0.782097 15.716590
0.782780 15.711773
0.789015 15.706456
0.809755 15.759313
0.833672 15.770880
0.834401 15.761058
0.885378 15.826895
0.886024 15.808232
0.937592 15.863291
0.946499 15.850790
0.952849 15.852637
0.979092 15.903080
0.998090 15.900610
1.049787 15.934197
1.078538 15.943254
1.101415 15.957594
1.108487 15.957870
1.115090 15.955999
1.134556 15.987639
