0.075543 17.273822
0.134598 17.301575
0.151302 17.280326
0.180071 17.294946
0.185283 17.351947
0.208433 17.361027
0.212798 17.388964
0.267440 17.402084
0.274559 17.410467
0.284196 17.356693
0.288948 17.375300
0.345690 17.419211
0.418952 17.444093
0.501509 17.393479
0.510355 17.320467
0.524702 17.254635
0.545922 17.114194
0.551772 17.098222
0.590888 16.928394
0.600517 16.846218
0.628077 16.686294
0.657645 16.749352
0.662008 16.650253
0.678744 16.825095
0.733409 16.939777
0.760969 16.914683
0.896088 17.124040
0.936771 17.162252
0.950704 17.141785
0.974956 17.213117
1.075543 17.273822
1.134598 17.301575
1.151302 17.280326
1.180071 17.294946
1.185283 17.351947
