0.016467 18.761421
0.022068 18.806314
0.024582 18.792974
0.025528 18.743303
0.082076 18.799470
0.129400 18.877266
0.137390 18.852149
0.151286 18.882991
0.156460 18.925071
0.193946 18.906694
0.200856 18.929893
0.221864 18.925063
0.228535 19.073885
0.243399 18.925318
0.263153 18.902743
0.268281 18.959809
0.313452 18.966304
0.355249 18.978797
0.402711 18.967819
0.437126 19.113405
0.512063 18.901237
0.534589 18.616828
0.579733 18.346528
0.600459 18.266879
0.646453 18.318665
0.759466 18.467132
0.778287 18.557628
0.779319 18.512548
0.865329 18.596575
0.871329 18.575244
0.890193 18.694147
0.912719 18.715588
0.977190 18.715923
0.993857 18.716106
1.016467 18.761421
1.022068 18.806314
1.024582 18.792974
1.025528 18.743303
1.082076 18.799470
1.129400 18.877266
1.137390 18.852149
1.151286 18.882991
1.156460 18.925071
1.193946 18.906694
