0.005286 19.973194
0.006434 20.101272
0.058022 19.993728
0.077516 19.993302
0.079356 19.967011
0.100371 20.117085
0.109058 19.995881
0.115919 20.018099
0.153491 20.172742
0.155434 20.059729
0.167527 20.054628
0.187020 20.148927
0.188843 20.189286
0.226173 20.112255
0.227117 20.118283
0.233773 20.068948
0.262851 20.140533
0.264980 20.173005
0.336620 20.139240
0.360954 20.192635
0.375436 20.198960
0.415156 20.160890
0.429721 20.261117
0.447673 20.170867
0.470444 20.266296
0.525631 20.038327
0.539207 19.765461
0.557179 19.724224
0.596320 19.521978
0.603925 19.427635
0.635134 19.509790
0.637794 19.493119
0.706730 19.596878
0.707738 19.622917
0.745584 19.649916
0.785318 19.731039
0.818755 19.811262
0.848405 19.778496
0.894823 19.892078
0.895783 19.799420
0.966469 19.918631
0.973119 19.952639
0.990852 19.974525
0.998898 19.966895
1.005286 19.973194
1.006434 20.101272
1.058022 19.993728
1.077516 19.993302
1.079356 19.967011
1.100371 20.117085
1.109058 19.995881
1.115919 20.018099
1.153491 20.172742
1.155434 20.059729
1.167527 20.054628
1.187020 20.148927
1.188843 20.189286
