0.006821 19.361786
0.053026 19.411808
0.160255 19.421527
0.165767 19.493901
0.200203 19.505169
0.250773 19.458421
0.260367 19.477639
0.286351 19.464876
0.310300 19.441145
0.393538 19.516793
0.408303 19.539557
0.504802 19.440953
0.515530 19.357518
0.544434 19.165556
0.565532 19.177901
0.586625 19.234236
0.612031 19.160184
0.633299 19.104265
0.651661 19.071338
0.693855 19.132409
0.718671 19.148242
0.750864 19.129067
0.825860 19.212847
0.843418 19.218406
0.874295 19.281601
0.899815 19.273488
1.006821 19.361786
1.053026 19.411808
1.160255 19.421527
1.165767 19.493901
