0.018817 19.393886
0.030432 19.315697
0.137620 19.458732
0.159030 19.268832
0.191170 19.566249
0.263475 19.608825
0.263642 19.598419
0.393062 19.557843
0.427824 19.544628
0.457049 19.601532
0.585643 19.083856
0.637694 18.914010
0.648959 19.100203
0.672675 18.938285
0.719125 18.941609
0.767080 19.082624
0.780382 19.091000
0.801272 19.288214
0.847670 19.199444
0.874826 19.236439
0.890220 19.296304
0.980939 19.375350
1.018817 19.393886
1.030432 19.315697
1.137620 19.458732
1.159030 19.268832
1.191170 19.566249
