0.020251 18.019315
0.088210 18.023382
0.110910 18.119266
0.164809 18.135512
0.181116 18.152902
0.211685 18.147217
0.235021 18.159206
0.248444 18.169469
0.266224 18.167614
0.318646 18.203552
0.349219 18.177812
0.372501 18.213181
0.408434 18.224959
0.473857 18.303020
0.473873 18.293475
0.480491 18.290226
0.493282 18.304760
0.495939 18.281357
0.545983 17.997673
0.618042 17.283061
0.646010 17.304552
0.699865 17.441486
0.713350 17.485883
0.739686 17.485685
0.746791 17.519239
0.783543 17.634524
0.801278 17.648804
0.820824 17.695340
0.837448 17.740792
0.882203 17.830936
0.884321 17.796136
0.907653 17.867669
0.938826 17.886077
0.950659 17.955999
1.020251 18.019315
1.088210 18.023382
1.110910 18.119266
1.164809 18.135512
1.181116 18.152902
