0.000779 17.368770
0.178217 17.474803
0.190421 17.487286
0.236934 17.484074
0.252570 17.499049
0.265963 17.492942
0.270745 17.501247
0.278619 17.467341
0.292708 17.493130
0.301406 17.497786
0.360115 17.538948
0.375852 17.538921
0.389201 17.564360
0.415888 17.594639
0.417301 17.585166
0.469111 17.588949
0.555330 17.213305
0.563983 17.208860
0.566748 17.204992
0.592304 17.097999
0.594628 17.099482
0.663164 17.047166
0.669077 17.045189
0.678512 17.073672
0.689933 17.081534
0.693955 17.090524
0.774003 17.177882
0.778446 17.182944
0.786360 17.195174
0.792267 17.190430
0.798036 17.216060
0.817144 17.219638
0.877597 17.291768
0.897146 17.292119
0.985379 17.363516
1.000779 17.368770
1.178217 17.474803
1.190421 17.487286
