0.005101 16.662121
0.011202 16.648674
0.013439 16.716032
0.013905 16.681149
0.044429 16.701345
0.103344 16.841770
0.122489 16.742211
0.128790 16.786369
0.143661 16.801998
0.190426 16.743723
0.208208 16.893003
0.258963 16.848132
0.279648 16.893093
0.290315 16.810852
0.305776 16.812439
0.323590 16.898894
0.394992 16.899736
0.397682 16.912661
0.428495 16.984168
0.468355 16.941499
0.486087 16.917500
0.496118 16.958528
0.506263 16.922495
0.583651 16.445205
0.598129 16.150343
0.601464 16.150345
0.602766 16.338438
0.669544 16.121462
0.713468 16.411381
0.713690 16.326248
0.718114 16.337928
0.732590 16.239297
0.755762 16.464430
0.769875 16.388546
0.818374 16.534796
0.847891 16.446297
0.882453 16.547305
0.895865 16.517248
0.933713 16.702493
0.988006 16.731973
0.997803 16.675979
1.005101 16.662121
1.011202 16.648674
1.013439 16.716032
1.013905 16.681149
1.044429 16.701345
1.103344 16.841770
1.122489 16.742211
1.128790 16.786369
1.143661 16.801998
1.190426 16.743723
