0.012886 19.623934
0.049256 19.792742
0.072321 19.785364
0.084819 19.807630
0.109373 19.861327
0.112214 19.813712
0.138515 19.780609
0.174879 19.882438
0.197946 19.844676
0.226837 19.879906
0.271264 19.823707
0.325204 19.859811
0.352461 19.811949
0.392880 19.778355
0.487522 19.860338
0.508776 19.956507
0.529229 19.838707
0.634403 19.458517
0.637450 19.238455
0.662170 19.411636
0.744458 19.563622
0.787796 19.521091
0.793108 19.604611
0.908788 19.685865
0.972251 19.738434
1.012886 19.623934
1.049256 19.792742
1.072321 19.785364
1.084819 19.807630
1.109373 19.861327
1.112214 19.813712
1.138515 19.780609
1.174879 19.882438
1.197946 19.844676
