0.000981 19.388024
0.010292 19.287568
0.023991 18.502020
0.061463 19.480041
0.087327 19.342766
0.113096 19.386288
0.172320 19.434705
0.190751 19.476587
0.241992 19.430426
0.298256 19.447534
0.301150 19.533920
0.308645 19.667532
0.308719 19.504747
0.368321 19.462650
0.372320 19.447440
0.387578 19.578192
0.423799 19.560249
0.424192 19.474611
0.457013 18.651876
0.501607 19.495515
0.531908 18.922835
0.550128 19.470134
0.586301 18.928836
0.612335 18.462619
0.648652 18.981864
0.676064 18.655965
0.691494 18.214547
0.735288 18.790122
0.762043 19.032464
0.774725 18.280242
0.805353 18.921608
0.808194 19.183798
0.861224 19.051760
0.905653 18.473021
0.987160 19.215551
1.000981 19.388024
1.010292 19.287568
1.023991 18.502020
1.061463 19.480041
1.087327 19.342766
1.113096 19.386288
1.172320 19.434705
1.190751 19.476587
