0.036347 13.105825
0.122778 13.089712
0.152995 13.289286
0.171184 13.234223
0.211921 13.315643
0.253226 13.374417
0.284025 13.153792
0.287805 13.310381
0.343698 13.233642
0.346763 13.325772
0.371134 13.387778
0.420034 13.288305
0.443783 13.264755
0.473885 13.234116
0.478537 13.217740
0.479877 13.131092
0.505975 13.274081
0.554894 12.773860
0.608743 12.766858
0.756124 12.652858
0.828231 12.859608
0.890963 12.939537
0.929748 12.989716
0.956579 13.026154
1.036347 13.105825
1.122778 13.089712
1.152995 13.289286
1.171184 13.234223
