0.034821 15.375560
0.105498 15.446623
0.110279 15.471783
0.117882 15.478863
0.153187 15.474320
0.178982 15.517562
0.180915 15.470935
0.243375 15.457154
0.255754 15.539025
0.258686 15.474608
0.323653 15.606881
0.396559 15.561818
0.506408 15.677438
0.509068 15.607921
0.568727 15.227658
0.576390 15.095882
0.583926 14.880139
0.589887 14.951355
0.593285 14.891177
0.644280 14.669500
0.651833 14.710881
0.706642 14.946332
0.789706 15.042965
0.792632 15.083142
0.800502 15.028902
0.835378 15.186035
0.837271 15.156677
0.921409 15.251929
0.930507 15.280344
0.938353 15.286757
0.972458 15.301693
0.973175 15.367876
1.034821 15.375560
1.105498 15.446623
1.110279 15.471783
1.117882 15.478863
1.153187 15.474320
1.178982 15.517562
1.180915 15.470935
