0.047987 19.741570
0.080430 19.724306
0.128356 19.773518
0.135786 19.766839
0.165825 19.846798
0.176521 19.771754
0.268218 19.839113
0.274637 19.943328
0.293175 19.805282
0.300596 19.909277
0.327160 19.863413
0.348817 19.832268
0.375523 19.888808
0.391734 19.968436
0.400081 19.912066
0.407034 19.947135
0.465546 19.944501
0.475842 19.880991
0.499533 19.852000
0.545912 19.502336
0.631903 19.263495
0.687605 19.345700
0.710798 19.396852
0.718284 19.391039
0.757212 19.473405
0.786082 19.462674
0.804182 19.463564
0.810203 19.537449
0.864521 19.573632
0.875682 19.574428
0.883104 19.620068
0.908130 19.614737
0.929504 19.646357
0.958381 19.633595
0.982506 19.600051
1.047987 19.741570
1.080430 19.724306
1.128356 19.773518
1.135786 19.766839
1.165825 19.846798
1.176521 19.771754
