0.000846 17.453572
0.013211 17.533348
0.036851 17.609921
0.036886 17.535827
0.038321 17.525025
0.061973 17.514022
0.063519 17.293767
0.087183 17.480338
0.099543 17.648614
0.124656 17.553329
0.141298 17.509388
0.148357 17.597484
0.149857 17.505693
0.173519 17.503257
0.211043 17.661631
0.236194 17.560140
0.259854 17.616554
0.322532 17.642746
0.371340 17.597327
0.434010 17.614719
0.439728 17.502302
0.520349 17.370226
0.557901 17.561155
0.574872 17.521962
0.580016 17.387763
0.584000 17.550918
0.584093 17.310710
0.605191 17.167011
0.642709 17.355916
0.666346 17.468160
0.667824 17.166994
0.687445 17.426349
0.691524 17.350768
0.719186 17.438639
0.729041 17.468669
0.754210 17.335106
0.803022 17.341873
0.828172 17.135795
0.840544 17.456270
0.864188 17.519600
0.865700 17.331290
0.889305 17.448151
0.890841 17.114141
0.914509 17.331625
0.918507 17.438848
0.926878 17.504857
0.950520 17.510105
0.952036 17.462729
0.975639 17.503346
0.977180 17.302608
1.000846 17.453572
1.013211 17.533348
1.036851 17.609921
1.036886 17.535827
1.038321 17.525025
1.061973 17.514022
1.063519 17.293767
1.087183 17.480338
1.099543 17.648614
1.124656 17.553329
1.141298 17.509388
1.148357 17.597484
1.149857 17.505693
1.173519 17.503257
