0.028652 19.418566
0.052656 19.356433
0.080413 19.436415
0.099503 19.387668
0.099623 19.503988
0.136737 19.421702
0.144528 19.459205
0.162179 19.472338
0.203724 19.500388
0.206926 19.507683
0.258048 19.470893
0.295141 19.431674
0.319599 19.485965
0.328293 19.497180
0.342701 19.501509
0.387306 19.490221
0.420310 19.490169
0.433468 19.531101
0.444166 19.521879
0.465290 19.537096
0.483282 19.393047
0.536218 19.370739
0.581164 19.154866
0.595415 19.107737
0.619162 19.259413
0.633296 19.175014
0.671733 19.208789
0.711290 19.159285
0.752837 19.168699
0.770488 19.195678
0.812033 19.229571
0.860926 19.233825
0.901576 19.311086
0.927909 19.357556
0.936783 19.275180
0.983630 19.354451
0.987106 19.349407
1.028652 19.418566
1.052656 19.356433
1.080413 19.436415
1.099503 19.387668
1.099623 19.503988
1.136737 19.421702
1.144528 19.459205
1.162179 19.472338
