0.040513 18.525170
0.053927 18.607796
0.056333 18.530272
0.081169 18.624273
0.087954 18.644522
0.156727 18.620199
0.165666 18.609290
0.170137 18.625461
0.195975 18.650221
0.234842 18.674757
0.277672 18.613040
0.302682 18.721820
0.393882 18.633993
0.467783 18.690369
0.498583 18.723003
0.592886 18.205816
0.614794 17.871822
0.726920 18.195732
0.744404 18.044431
0.744605 18.194367
0.869499 18.277082
0.914251 18.312565
0.945275 18.326967
0.964955 18.581734
1.040513 18.525170
1.053927 18.607796
1.056333 18.530272
1.081169 18.624273
1.087954 18.644522
1.156727 18.620199
1.165666 18.609290
1.170137 18.625461
1.195975 18.650221
